FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
132,-0.009508799083677197,0.30822,0.008185165422046137,-0.13770627443639571,0.11141,-0.03861712450258388,-0.22520819775822232,0.32229,-0.15648434190836288,0.14647264775612315,0.10814,0.024086638522439547,0.2827958215244521,0.31529,-0.04877400771220469,-0.26488670628373606,0.55129,-0.23436766529142566,0.3251200977558381,0.52013,-0.10688734646923476,-0.0899299154356081,-0.36831,0.11478771742109159,0.0666914433180747,-0.36546,0.14757281017908425,-0.07325937098561208,-0.41903,-0.20497539306656412,0.19351050908097733,-0.41392,-0.14587339742126043,-0.08319431519628852,-0.71551,-0.03682499565540499,0.09815622988283614,-0.70859,0.006749185742578524
133,-0.009296454972423361,0.29134,0.007614366877535186,-0.13781321410380573,0.094214,-0.03864410426415134,-0.22471122737667706,0.30624,-0.15688411739518865,0.14630265154165598,0.091782,0.0238413931614909,0.2826471377348869,0.29881,-0.04988876200384053,-0.26443495655554516,0.53694,-0.2350292710524945,0.32474161065152746,0.50494,-0.10842645254480929,-0.09024148059540911,-0.38377,0.11501709952849794,0.0666107371671017,-0.38141,0.1479038245551997,-0.07311752625066811,-0.42225,-0.20554948371373463,0.192432237658898,-0.41583,-0.1474749687560211,-0.08286632256211564,-0.71594,-0.0372281653863228,0.09798132521844323,-0.70944,0.005783137421647527
134,-0.009082714463032096,0.27494,0.007087477900002764,-0.13799893839145672,0.078106,-0.03868497587993215,-0.2244146915092876,0.29049,-0.15729892636248755,0.1462072225225689,0.077167,0.02369154556452627,0.28288369463764323,0.28344,-0.05088481663675899,-0.2642983212659312,0.52412,-0.23557381746707462,0.32461629545496334,0.48855,-0.1097889121227455,-0.09031054991423976,-0.39863,0.1152993944614958,0.0664941357119485,-0.39652,0.14838082361249036,-0.07307813394054763,-0.42513,-0.20554253778662795,0.19107310679019318,-0.41749,-0.14840511029456976,-0.08258090498657426,-0.71635,-0.03761447201009733,0.09773983939102,-0.7101,0.005079514230476482
135,-0.008909353475753029,0.25917,0.0065362066708517874,-0.13815874101586134,0.061535,-0.038527330324227615,-0.22421083211635245,0.27623,-0.15764884256375883,0.14608051278911474,0.063038,0.023546336599761755,0.28311747316955693,0.26714,-0.05186511434562925,-0.26331705860363325,0.50789,-0.23589835342437376,0.3248797179566612,0.47367,-0.11087974143368251,-0.09049077810916421,-0.41307,0.11603933959307941,0.06636416094287627,-0.41096,0.1489163901904287,-0.0730682858630175,-0.42789,-0.20554080130485128,0.1894574272197363,-0.41903,-0.14880169512232821,-0.08244549663498167,-0.71668,-0.037818051425360696,0.09754196632323264,-0.71053,0.004738980459692404
136,-0.008773269765359363,0.24383,0.006190586613902697,-0.13819776198723951,0.046399,-0.03836361910349824,-0.22365011059503934,0.26222,-0.1578342916822154,0.1461421062397667,0.047755,0.023657724421523318,0.28333979092174455,0.25389,-0.05278041474280072,-0.2623363667544653,0.49622,-0.2361620644347154,0.32512751212236896,0.4583,-0.11188193804684839,-0.09074903087418278,-0.4266,0.11598364839664524,0.06635908427366603,-0.42523,0.1486514841175845,-0.07299128580932718,-0.43031,-0.20586231489979195,0.18775252009599142,-0.42038,-0.14932571010246137,-0.08238191014685248,-0.71702,-0.03795407627061846,0.09736172727052182,-0.71088,0.0045691014325056935
137,-0.008514403531330119,0.22886,0.006075794310678497,-0.1382473754974554,0.031337,-0.03813983460983511,-0.22317450072317005,0.24813,-0.15770981176503812,0.14622560340319168,0.033466,0.023817653229747424,0.28364270190311086,0.24018,-0.05317379107326269,-0.2615532072690296,0.48423,-0.23639968013363308,0.32534982987455663,0.44281,-0.11279723844401984,-0.09091707127816032,-0.44066,0.11605556100076339,0.06650965950226734,-0.43937,0.14837340660944756,-0.07304863779273123,-0.43245,-0.20588258186798208,0.18601576144474957,-0.42142,-0.14978426150343702,-0.0823298559451945,-0.71735,-0.038122597367486924,0.09715914468420496,-0.71112,0.0045201801107618116
138,-0.008108427199121035,0.21481,0.006174795410096937,-0.13837897498991697,0.018591,-0.037623847620092306,-0.22293003526669367,0.23537,-0.15765655164309128,0.1463559098797799,0.019963,0.02400005175539705,0.2837504118580383,0.2267,-0.053439118353446106,-0.2608505688856116,0.47203,-0.23664133960923395,0.32553339825691463,0.42766,-0.11326242942522911,-0.09092583419032786,-0.45325,0.11635864384648441,0.0667127630331172,-0.45272,0.1484193735079324,-0.07302080599953055,-0.43454,-0.2056948975817799,0.18462485117570884,-0.42259,-0.15013105917280192,-0.08230212450960339,-0.7177,-0.03823955876060472,0.09697034940643025,-0.71113,0.0044736898635052685
139,-0.007625221867553882,0.20132,0.006348339662508465,-0.13830314417251927,0.005382,-0.03719008998369522,-0.22251177737822841,0.22219,-0.15755233869410412,0.14637664614008322,0.006571,0.024400739922814847,0.28413101391815976,0.21373,-0.053351699409095746,-0.2601774747347839,0.45978,-0.23688820853016485,0.3258178027942544,0.41691,-0.11343567508647506,-0.09091067630985818,-0.46719,0.11663548177499071,0.06733713114852694,-0.46681,0.14852946645257326,-0.07325121130508466,-0.43636,-0.20461855498057313,0.18352191457710912,-0.42336,-0.14998029160510473,-0.08229494544876735,-0.71803,-0.038268755696839754,0.09679122855800801,-0.71123,0.004429920905778406
140,-0.007126904336052306,0.18808,0.006470730993076349,-0.13800703308011483,-0.006909,-0.03691143747436673,-0.22155304089425323,0.20663,-0.15740359611682747,0.14647413311109245,-0.00431,0.024769267113783775,0.2844606391088539,0.20154,-0.05326311479609862,-0.25869279444980303,0.44446,-0.23707320704742652,0.3262163645276594,0.4049,-0.11333493510104126,-0.09075072345924708,-0.47991,0.1167246113749078,0.06760821464478325,-0.47953,0.14837418046461087,-0.07357022526602289,-0.43808,-0.20338521395201434,0.18261018331303897,-0.42412,-0.1495317984589843,-0.08229494544876735,-0.71831,-0.038268755696839754,0.09661807604165554,-0.71132,0.004398374018756016
141,-0.00663414835471347,0.17474,0.0065901108190722065,-0.13769164882381232,-0.019867,-0.03633897457524008,-0.2205218949040139,0.19207,-0.15726239432217434,0.14643002647396502,-0.017101,0.025019408283048876,0.2847920007813247,0.1903,-0.05318437826063163,-0.2570442178951373,0.42686,-0.23755424274610873,0.32683969556248055,0.39375,-0.11318440795721395,-0.09050161937057058,-0.4936,0.11680915221122172,0.0678283254596739,-0.49317,0.14783419877124696,-0.07396450279887476,-0.43912,-0.20184020740604497,0.18188444793816833,-0.42492,-0.14875603550185024,-0.0823602329755085,-0.71859,-0.038284329355755486,0.09643753537312465,-0.71132,0.004558455457425283
142,-0.006104911210216605,0.16399,0.007026643801657489,-0.13734810952034077,-0.02989,-0.03575342376875932,-0.21969118342793026,0.17954,-0.15713622600799435,0.14622827490154888,-0.027881,0.025530133554626085,0.2850747409640487,0.17944,-0.052829895554321216,-0.2552884781562871,0.41148,-0.23806715401467485,0.3277173401313082,0.3833,-0.1129788842096631,-0.09026959469309583,-0.50377,0.11696176134935814,0.06797265835041821,-0.50289,0.1472402383208385,-0.07437150651729323,-0.44011,-0.20016543937040732,0.181450705968035,-0.42557,-0.1477358551730138,-0.08249833679042087,-0.71884,-0.038301572798180104,0.09618921483399069,-0.71132,0.005108694414465051
143,-0.00574761042441277,0.15313,0.007845122969666036,-0.13705978855354434,-0.039327,-0.035257828147203206,-0.2188703200293768,0.16768,-0.15701179417559105,0.1459579839513741,-0.03881,0.025968863314562215,0.2854357189962709,0.16873,-0.05222806928349796,-0.2535420156818371,0.39646,-0.23864262671197503,0.32878500032363156,0.37462,-0.11269923851645838,-0.09008766662296652,-0.51472,0.11719692549904731,0.06809916015593712,-0.51334,0.1467243678979604,-0.07498291639938974,-0.44111,-0.19790730342319893,0.18107786107202,-0.42611,-0.1461972237410212,-0.0827781886277379,-0.71906,-0.03829811604388188,0.09594321120671806,-0.71129,0.00565731105235413
144,-0.005541696026785581,0.14309,0.008940521189880873,-0.13680123533611285,-0.048076,-0.034708586639525724,-0.21816009277856124,0.15886,-0.15683579061824357,0.14568608029900346,-0.04942,0.026474326867973824,0.2858430593081072,0.15995,-0.05148606263234641,-0.2522236832157695,0.38655,-0.23949667560338114,0.330078024672888,0.36645,-0.11225800384847545,-0.08998825331274789,-0.52563,0.1172550718123558,0.06821477680333729,-0.52369,0.14624719519249205,-0.07564478042255761,-0.44188,-0.1960540802809853,0.18068127624426158,-0.42662,-0.1445815441705643,-0.08315449213929844,-0.71926,-0.038300496629356535,0.09554749159519348,-0.71104,0.006830417180995025
145,-0.005409808646095878,0.13381,0.010075668633526326,-0.1366211933535509,-0.055594,-0.034289962841211344,-0.21742614963838922,0.14937,-0.1569094619627025,0.14546234931900745,-0.056951,0.027224878963827297,0.2862321425189015,0.15194,-0.0508132779304707,-0.25083757987563776,0.37637,-0.2403895459917778,0.331493888627093,0.35941,-0.11159202392146338,-0.08980080216027504,-0.53564,0.11721704464526966,0.06850069306484763,-0.53232,0.14528218333173387,-0.0764277235265104,-0.44261,-0.19426282371198894,0.18032405968423662,-0.42721,-0.14313154543634282,-0.08362348655074553,-0.71927,-0.03834156050680883,0.09512206852833305,-0.71076,0.008102874730064172
146,-0.005386342642715206,0.12518,0.011359243854027774,-0.13650063700112192,-0.062528,-0.033821917794352584,-0.21675012929475113,0.14024,-0.15694257532839417,0.14519379128296353,-0.064768,0.028460008746998368,0.28652574505818884,0.14384,-0.049829346251478696,-0.24939819237117217,0.36627,-0.24135425507330882,0.3329700067151255,0.35309,-0.11086464823436402,-0.08962428843875649,-0.54445,0.11725832304295748,0.06867633490040756,-0.54043,0.1444703496384191,-0.07732301521759077,-0.44327,-0.19223752057717616,0.18000742514536594,-0.42762,-0.14145099714224524,-0.08415901706510341,-0.71928,-0.038212595130867937,0.0946609310181862,-0.71025,0.009572120181558095
147,-0.005556519640651715,0.11733,0.01272747950236227,-0.13658676649724472,-0.069403,-0.03333345314885853,-0.21611583259852704,0.13189,-0.15708458836004704,0.14500054490360723,-0.071618,0.029728726539443043,0.2870464740623958,0.13656,-0.04892417096227907,-0.2479987679899569,0.35625,-0.24226508513498907,0.334414868131178,0.34711,-0.10996000715172247,-0.08944774229872772,-0.55288,0.11670050545589078,0.06865983886652055,-0.54752,0.14332000887113924,-0.07846103588337086,-0.44384,-0.19027532564184035,0.17988834701261455,-0.42784,-0.13962391739622967,-0.08474618057378007,-0.71928,-0.03780232203392089,0.09408751161917957,-0.7097,0.011338380409509477
148,-0.005825676720274156,0.11009,0.014236668843196984,-0.13672739569494502,-0.074797,-0.032766256155959086,-0.21564721673853837,0.12476,-0.15726596965943346,0.1448147395696807,-0.078391,0.031185594885548635,0.28737088624011414,0.12974,-0.047999794015926515,-0.24659353930789482,0.34656,-0.243093657612875,0.3358134153523902,0.3412,-0.108850292922725,-0.08929802328982127,-0.55975,0.11651366536818993,0.06851707416084402,-0.55377,0.14269573390062298,-0.07960664541654848,-0.44438,-0.1887307937394529,0.17995119694999248,-0.42798,-0.1375616735005249,-0.08538329767631181,-0.71928,-0.03711450679880207,0.09343160631112667,-0.7091,0.01313477491709071
149,-0.006114584632031132,0.10345,0.015765730391508307,-0.13687861743148302,-0.079884,-0.032138985890125905,-0.21557716261195475,0.12135,-0.15754809094425365,0.14465232687114227,-0.084479,0.03256738470869594,0.287717000872395,0.12276,-0.04639226993793544,-0.24583652321865718,0.34054,-0.24387405920220917,0.33709785346231125,0.33655,-0.10766931081372313,-0.08925264162989852,-0.56626,0.11626781072629219,0.06840670356534567,-0.55962,0.14215840501469804,-0.08077716055011634,-0.44486,-0.18716019056802843,0.18031006002640396,-0.42809,-0.13550816009847744,-0.08604682132304242,-0.71927,-0.03636331416689644,0.09279278041427551,-0.70848,0.014863101122849425
150,-0.006419439945684861,0.097045,0.017172159642390515,-0.13706833919486616,-0.084034,-0.03135095882682237,-0.21554126730777456,0.11806,-0.1576940756254288,0.14462113875867738,-0.089012,0.034068778495029456,0.2880903782685695,0.11679,-0.044939360677167264,-0.24514606425006283,0.33757,-0.24421940889844132,0.33826235411770716,0.33267,-0.10667194517185327,-0.08921791199436513,-0.5717,0.11607084917568974,0.0682734210273501,-0.56437,0.14182012145750753,-0.08193956408793077,-0.44511,-0.1855780028372972,0.1806892141133926,-0.42811,-0.13333937191649198,-0.0866423361535022,-0.71926,-0.03560622230542754,0.09214358549536122,-0.70786,0.0165926452700905
151,-0.006737625917376846,0.091418,0.018527497861219464,-0.13737326182720347,-0.087699,-0.030427884513298,-0.21551231793070108,0.11518,-0.15780066799648348,0.144566162629695,-0.092247,0.035301966893143105,0.2885553163391485,0.112,-0.043660191575552364,-0.24452915641399245,0.33485,-0.24443556791813503,0.33922408892165373,0.32933,-0.10579156674931112,-0.08901260571427988,-0.57719,0.11612735874441536,0.0681727657332621,-0.56891,0.14157897935879382,-0.0830903590240514,-0.44525,-0.1838312999389773,0.18103478019110758,-0.42811,-0.13109527207781885,-0.08714179647467069,-0.71918,-0.03478345296498134,0.09156738470085744,-0.70724,0.01793701301903913
152,-0.006991837852942219,0.086907,0.01961792039024943,-0.1378839521986073,-0.090963,-0.029547185163601754,-0.2154596767066581,0.11256,-0.15832956203268664,0.14454544506030992,-0.094684,0.036283277640214995,0.2889881054544721,0.10797,-0.042371459802972286,-0.2440304014658965,0.33267,-0.24449993795580677,0.3399263007462638,0.32661,-0.10493664069790207,-0.08880227084975839,-0.58074,0.11610352085930101,0.06820420326613591,-0.5719,0.1414525171845012,-0.08411086974214786,-0.44525,-0.1824779493287324,0.18155059361009718,-0.42811,-0.12929840354707148,-0.08756589286631596,-0.7191,-0.033967703462625704,0.09097380706739346,-0.70666,0.019293548161617942
153,-0.007246982323425012,0.0832,0.02066756142373757,-0.13851589529897373,-0.093613,-0.028727467579369684,-0.2154585591227853,0.11038,-0.15862383868994354,0.144462563227143,-0.096952,0.03721402551248271,0.28909121951050465,0.10406,-0.04111344211969096,-0.2436219916549614,0.33082,-0.24439746148859626,0.3402821174179299,0.32382,-0.1039600166678043,-0.08865978317452355,-0.58373,0.11598648555519937,0.06822475564089099,-0.5745,0.14136475272761848,-0.08508563707853405,-0.44525,-0.181268846917886,0.1820252541948026,-0.4281,-0.12767125962924275,-0.08798001018813426,-0.71904,-0.033041543733545425,0.09056922356567598,-0.70627,0.020044704729943096
154,-0.007614756599538724,0.079993,0.021595800122472454,-0.1392217608706065,-0.095903,-0.027949216466435313,-0.21560744595438391,0.10888,-0.15870086278602083,0.1443767792435526,-0.098776,0.03810364459285327,0.28923020304450753,0.10102,-0.03977091183054434,-0.24327093382743037,0.32926,-0.24431525198957593,0.34029094408113525,0.3213,-0.10297349647540242,-0.08846979159341477,-0.58608,0.11588798073751114,0.06823639247303338,-0.57659,0.14131603328450085,-0.08602624559251675,-0.44525,-0.18019588111068463,0.1825444924925715,-0.42807,-0.12623934078023974,-0.08831631567627106,-0.71891,-0.032015352416758416,0.09020187708920178,-0.70584,0.020717131355101556
155,-0.007929660705941711,0.077695,0.022391201532937978,-0.13993092575761493,-0.097611,-0.027152254006193713,-0.21578297486814943,0.1076,-0.158741967535531,0.1443142400733826,-0.099589,0.038688672670978114,0.289362092829436,0.098944,-0.03861850171056467,-0.24298881254261015,0.32796,-0.24424519786299229,0.340087156815361,0.3192,-0.10210569998410488,-0.08830517188015496,-0.58793,0.11579515644108908,0.06834373651811172,-0.57803,0.14133496093586653,-0.08693676310316616,-0.4452,-0.17935115756845277,0.18308164237885002,-0.42798,-0.12513935441683746,-0.08859204858508941,-0.71869,-0.031136887071400634,0.0898665461714474,-0.70562,0.021254058888012663
156,-0.008247928421749456,0.076094,0.023159608756403844,-0.14053074394511295,-0.098075,-0.0265147258562689,-0.21597646345519855,0.10674,-0.15879639332612464,0.14425361103316697,-0.10022,0.03926286786381983,0.28939356766672175,0.098164,-0.03764525028641066,-0.24277446213185405,0.32692,-0.24413632223941803,0.3398822038809401,0.31786,-0.10128888036223464,-0.08818365057429833,-0.58913,0.11570488699873509,0.06846515327829716,-0.57911,0.14132590718824087,-0.08778762133550494,-0.44501,-0.17855684008251824,0.18353593982581737,-0.42767,-0.12414536556897297,-0.08875809711499687,-0.71847,-0.030488876357202502,0.08959375744851751,-0.70541,0.02164360774584987
157,-0.008521199621393177,0.075507,0.02382831485884742,-0.1408971843332954,-0.098265,-0.025991407175244906,-0.21619138467908458,0.10626,-0.15884444400274148,0.14428493983230795,-0.10024,0.03960348275830387,0.2894128132205871,0.098164,-0.036717818559189506,-0.242675362458649,0.32614,-0.24383452884192458,0.3396685685376358,0.31729,-0.1004228203527138,-0.08814327345642484,-0.58913,0.11571200657401944,0.068533105013255,-0.57934,0.14133788891249988,-0.08848614381507877,-0.44471,-0.17787782141890876,0.1839409728427471,-0.42722,-0.12333268589333393,-0.08889420905583915,-0.7183,-0.029930021689547174,0.08945866095011556,-0.70525,0.022006664127310834
158,-0.008711602172470592,0.075507,0.024303470484451507,-0.14119128912619758,-0.098265,-0.025590385516488182,-0.21638660974791032,0.10626,-0.158889021715805,0.14425770111080125,-0.10024,0.03993072433886888,0.2893345976296531,0.098164,-0.036389411309977734,-0.24274888954878596,0.32589,-0.24353271140204413,0.3394039563249042,0.31729,-0.09955559467454617,-0.08814327345642484,-0.58913,0.11571200657401944,0.068533105013255,-0.57934,0.14133788891249988,-0.08906594259354823,-0.44435,-0.1774114166842787,0.18424752508437564,-0.42669,-0.12253737103546156,-0.088997415558925,-0.71816,-0.02935622606589639,0.0893408439577187,-0.70516,0.02249055683887256
159,-0.008915632809344702,0.075507,0.024671634169809997,-0.14130780526958914,-0.098265,-0.025332703564599525,-0.2165325703866985,0.10626,-0.15875229025664306,0.14423587130901208,-0.10024,0.03999693959205005,0.28928017183905946,0.098164,-0.03619592272292862,-0.24282241663892296,0.32589,-0.24323089396216369,0.338880391945966,0.31729,-0.09877464631446911,-0.08814327345642484,-0.58913,0.11571200657401944,0.068533105013255,-0.57934,0.14133788891249988,-0.08940715234354918,-0.44391,-0.17749188970152235,0.1846397357461908,-0.42593,-0.12228543692352256,-0.08909928034094769,-0.71805,-0.02871517570423713,0.08929962264134386,-0.70516,0.02266098806569536
160,-0.009115798126190646,0.075507,0.02492573620823544,-0.14137133467640534,-0.097852,-0.025202761214037504,-0.21660783395861216,0.10626,-0.15844062473923248,0.14422197945479873,-0.10024,0.040075724212291025,0.2891814915893707,0.098474,-0.035981805445901856,-0.2428959437290599,0.32589,-0.24292907652228324,0.3381534909024485,0.31729,-0.09804986022676235,-0.08822143917876193,-0.58912,0.11598254329953282,0.06846297457144877,-0.57934,0.14148799128134218,-0.0894940485595436,-0.44339,-0.1775173661150425,0.18494155318607125,-0.42515,-0.12221190983338559,-0.08923226661459197,-0.71794,-0.02817404757613602,0.08929962264134386,-0.70516,0.02266098806569536
161,-0.009323558902734438,0.076623,0.02513077391142663,-0.14146688925889614,-0.097651,-0.025006370476564958,-0.2167381662614103,0.10641,-0.15839252597784167,0.14419667668945627,-0.099787,0.040161635620532446,0.2889942525528947,0.1006,-0.03566856026522139,-0.24290579180659003,0.32589,-0.24293081300405991,0.3377781463724311,0.31778,-0.0978215698770189,-0.08854298519221283,-0.58822,0.11650463923059708,0.06828269829175034,-0.57893,0.14188268288624162,-0.0894940485595436,-0.44287,-0.1775173661150425,0.1850776897897163,-0.42434,-0.12217775101098212,-0.08932255885850136,-0.71782,-0.027627422191901257,0.08930947071887398,-0.70516,0.022662724547472028
162,-0.009554353617533326,0.080234,0.025074847177024386,-0.14155465371577886,-0.095809,-0.02502692285132004,-0.21686445478752522,0.1073,-0.1584249483184685,0.14378714929464834,-0.096743,0.040353435810578854,0.28895280050702915,0.10463,-0.03549106173594984,-0.2429550321942406,0.32597,-0.24293949541294324,0.3375632251485451,0.31924,-0.09786962055363574,-0.08907004657709137,-0.58533,0.11713265698239228,0.06799771875321906,-0.57671,0.14250261486849328,-0.08948189318710692,-0.44226,-0.17758630265775335,0.1852057147976079,-0.42357,-0.12215517674788542,-0.0893639177594734,-0.71774,-0.027197066012312317,0.08950991004150714,-0.70535,0.02271228338061359
163,-0.009784974684154547,0.085559,0.025017935634869124,-0.14164224452448398,-0.092515,-0.025048460033828136,-0.21700059139117026,0.10935,-0.158459107140872,0.14328162206762346,-0.092194,0.04045621335061804,0.28925977930746566,0.10984,-0.035792332405087376,-0.24335359392764563,0.33051,-0.24304023539837705,0.33754352899348483,0.32159,-0.09787309351718909,-0.08949191020522973,-0.58061,0.11734259049389993,0.06759743620430113,-0.57283,0.14335607247202833,-0.08927694025268598,-0.44174,-0.17840312227962363,0.18533483334698528,-0.42357,-0.12259950590538768,-0.0893676923388468,-0.71774,-0.026847409391396092,0.08989822831625272,-0.70597,0.022468002973092586
164,-0.010029383059317942,0.092857,0.024958593018226533,-0.14172983533318909,-0.086867,-0.025069997216336237,-0.21700059139117026,0.11629,-0.158459107140872,0.14281749701786714,-0.087647,0.040439362885084026,0.2891044416670835,0.11585,-0.03560242132726281,-0.24408473108694223,0.33752,-0.2436159423153893,0.33754352899348483,0.3275,-0.09787309351718909,-0.08989578592963593,-0.57492,0.1173526104357848,0.0671726620496161,-0.56848,0.14429659993973545,-0.08875863340385176,-0.4412,-0.17949977993379448,0.18547667808192925,-0.42327,-0.12317359655255822,-0.08937124099720693,-0.71774,-0.026539345425597032,0.09034535624191438,-0.70661,0.021895955231996184
165,-0.01020405334914993,0.10327,0.02484351352461447,-0.1416159737810594,-0.078491,-0.02525503652823135,-0.21713442069990876,0.12488,-0.158563938987763,0.14233211297945159,-0.081988,0.04042790272577379,0.28861451694983864,0.12336,-0.03535777919795427,-0.24486743997118293,0.34669,-0.24430228538013946,0.33731759402342193,0.33625,-0.09797385754500988,-0.09005932047753315,-0.56576,0.11775025405970459,0.06670533207020916,-0.56166,0.14539209192525956,-0.08788246705470174,-0.44072,-0.18158938097911798,0.18578988774202057,-0.42286,-0.12448919516491133,-0.08933041382112983,-0.71774,-0.026212287110164496,0.09078355900800855,-0.70724,0.021293901799328104
166,-0.010295108124869353,0.11704,0.024490336475786707,-0.14144051699445484,-0.067236,-0.025731812068747428,-0.21748612146773066,0.13698,-0.1591032038298522,0.14186461470333572,-0.069344,0.0403150073679033,0.28856597115489874,0.13588,-0.03537040083784966,-0.24562181837625402,0.35661,-0.24537964939567108,0.33726195447940754,0.34897,-0.0981765993540722,-0.09010511613207903,-0.55243,0.11793511010646723,0.0661923872971501,-0.54897,0.14672324317879593,-0.08648166682751468,-0.44016,-0.18509946056845963,0.18636073964534983,-0.42252,-0.12680525390865366,-0.08926443829397833,-0.71784,-0.0258320539845467,0.0912223872643069,-0.70796,0.02060767824867267
167,-0.010203459734464612,0.13336,0.02411454188756567,-0.14114933839436314,-0.055834,-0.02634658928274339,-0.21758874218926308,0.15013,-0.1597305545989696,0.1414169862304578,-0.055881,0.04020460016583313,0.2884994656866752,0.15041,-0.03539634351882853,-0.24649092479052026,0.3721,-0.246670174110925,0.3372329329751731,0.36329,-0.0985878872730438,-0.09011675296422142,-0.53812,0.11798382954958485,0.06559907824058017,-0.5354,0.14792852711355656,-0.08491982439629235,-0.43945,-0.1886014526044348,0.18704394013580666,-0.42198,-0.1293553592182124,-0.08911237530616904,-0.71794,-0.025410240225005223,0.09169909005724623,-0.7087,0.019844868018534245
168,-0.010073658613570041,0.15189,0.02357996011738031,-0.1406568071706304,-0.038536,-0.027009127578729634,-0.2174289377810355,0.1677,-0.16029132420505665,0.14125147904240004,-0.041876,0.04016424709034662,0.28878039904428454,0.16538,-0.035953017075396755,-0.24699215533023167,0.3912,-0.24774351839216036,0.3371870934239149,0.38195,-0.09913414612701363,-0.09072293664874145,-0.52197,0.11866897576800957,0.0648891436864701,-0.5203,0.14943818334226577,-0.08387728618584209,-0.43857,-0.18984937651227182,0.1870554525679525,-0.42146,-0.1298813511039921,-0.08895626854167651,-0.71801,-0.025068947567481393,0.09217976271588492,-0.70937,0.018886780446734457
169,-0.009907614892139973,0.17258,0.022897424050513763,-0.14012803334636223,-0.019111,-0.027819620171397066,-0.217132474040807,0.18686,-0.16122401346238177,0.14110224669826904,-0.021408,0.039686068559392794,0.288966348632533,0.18433,-0.036374124841449855,-0.24784687120431556,0.41125,-0.24969153296463897,0.3373318162668953,0.40208,-0.0998397347456291,-0.09148267402750881,-0.50387,0.11945905178669619,0.06409923480108526,-0.50266,0.15071034408399223,-0.08285908276265219,-0.43767,-0.19113205409802916,0.18701422760650738,-0.42105,-0.130568956006937,-0.08879900332125333,-0.71808,-0.02472846606953291,0.0926740916907689,-0.70987,0.017822450204474025
170,-0.009690970448502347,0.19859,0.022008539814495968,-0.13954676968766458,0.002261,-0.028582271178790013,-0.2171025032494087,0.20888,-0.16231538954406166,0.14121809407515987,4.8e-05,0.039201828551475734,0.2891157840186974,0.20496,-0.03693367650605456,-0.24857760584719119,0.43253,-0.2515364521720032,0.33753734001444613,0.42356,-0.1007173793144567,-0.09242773612473623,-0.48411,0.12016567872673181,0.06345204672466462,-0.48285,0.15187566489550253,-0.08182810506912175,-0.43653,-0.19219923964677063,0.1869156987464322,-0.42024,-0.13093157435138783,-0.08863785595113106,-0.71811,-0.02438120748417802,0.09315565841650583,-0.71022,0.016628941306868726
171,-0.009428541751096555,0.22338,0.02126887287676122,-0.1389559295529854,0.026543,-0.029629583899639086,-0.21670118361990215,0.23191,-0.1632092813467832,0.14142860375126615,0.024271,0.038353495081509106,0.2893569038588471,0.22926,-0.03761008261386717,-0.24908468877252338,0.45876,-0.25303730756371706,0.3376524945824492,0.44712,-0.10160080414174427,-0.09386851405545472,-0.45898,0.12029749281685341,0.06226725816077049,-0.45793,0.15286495810727832,-0.08048417597759899,-0.43454,-0.19227705093746075,0.18671236208185296,-0.41859,-0.13098773662375812,-0.08852988819967146,-0.71811,-0.02404332590041714,0.0934193308816039,-0.71022,0.01566914610415665
172,-0.008789000786793571,0.24919,0.020515482304097603,-0.13825631353192577,0.051938,-0.03077550598384755,-0.21643257571526134,0.2595,-0.16450228165365266,0.14166394511677882,0.04846,0.037364334102861725,0.28965835352763103,0.25357,-0.038513460772331296,-0.2492233250101709,0.48485,-0.2543818074683697,0.33790782953078063,0.47369,-0.10253059124864594,-0.095016538531289,-0.43439,0.11989197980487298,0.061258473154223836,-0.4335,0.15314402406823857,-0.07943273897678249,-0.43181,-0.1920205743628696,0.1865565293231477,-0.41631,-0.13102536840971493,-0.08845018484952949,-0.71811,-0.023671841881950477,0.09367622687971133,-0.71022,0.015133619777860376
173,-0.008093397287314074,0.27708,0.019674496114251493,-0.13747885504249738,0.077879,-0.03201736841472132,-0.2160480741327786,0.28508,-0.16553114439137245,0.14192627586081372,0.075047,0.03633728416214118,0.2902505828477316,0.27983,-0.03956865195520447,-0.24923793193183608,0.51018,-0.2552779584812238,0.3380925635817854,0.49726,-0.10294480536042797,-0.09606340902706634,-0.4078,0.11914890365462263,0.06033627910278129,-0.4065,0.15292049077880723,-0.07877001563184087,-0.42791,-0.1918631012919356,0.1863022157891412,-0.4132,-0.1310803650134385,-0.0884380745372123,-0.71811,-0.02364838254829455,0.0938652715004705,-0.71069,0.014890757406625096
