FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
79,-0.03116519993747194,0.75101,-0.010298233482369641,-0.16606275644181126,0.54566,-0.010654358683077667,-0.25952152601191114,0.76398,-0.028743112521940447,0.11922313930447799,0.52055,0.008512200325710944,0.19806858813850264,0.75021,0.010368774364417677,-0.2951212843942364,0.99885,-0.03502640299111805,0.24063058034491008,0.98925,0.003254505011791642,-0.07743131344695862,0.04408,-0.05061983551809352,0.04830238471708352,0.047457,-0.04931559359515868,-0.13210202799249093,-0.32032,-0.06469920269424607,0.10628167297643518,-0.32119,-0.021578202550956122,-0.14256371691515404,-0.6918,-0.037559543505423745,0.12748155331311456,-0.67617,0.011144245549858014
80,-0.031394999607147235,0.75111,-0.009864549136540647,-0.1660986757883784,0.54566,-0.010681000765244583,-0.25930196080435625,0.76398,-0.02987315328210416,0.11913485390306223,0.5195,0.008494602374214897,0.1975088105528847,0.74957,0.010260931633370413,-0.29427431854896724,0.99885,-0.03631693499651253,0.24066362515108658,0.98863,0.0026063969646384286,-0.07755389168772923,0.044093,-0.05104762001394345,0.04814954182480198,0.047466,-0.04951415101828612,-0.13200875487869682,-0.32016,-0.06505541769427155,0.10620894200002554,-0.32119,-0.02179918943986699,-0.14247868096051705,-0.69179,-0.03758110473031883,0.1274671405143682,-0.67617,0.011225984593358027
81,-0.03148020858954611,0.75111,-0.009421616377175809,-0.1660986757883784,0.54566,-0.010681000765244583,-0.2595274932579982,0.76343,-0.03124312960027694,0.11913485390306223,0.51824,0.008494602374214897,0.19709670426162168,0.74866,0.010237006652671566,-0.2939393271718608,1.0029,-0.038044002388731,0.24084900571002807,0.98758,0.0018429900951602018,-0.07768195997191742,0.044093,-0.0513809224510559,0.04796885814278073,0.047466,-0.049549056706235876,-0.1319521455727774,-0.32016,-0.06537646502175352,0.10614501721208003,-0.32119,-0.022012531000483112,-0.14247468705243072,-0.69179,-0.03760375530863811,0.1274634939026372,-0.67617,0.011246665556171284
82,-0.03155974426339495,0.75111,-0.009005099778964635,-0.1660986757883784,0.54566,-0.010681000765244583,-0.2598461233934337,0.76281,-0.0326609997765598,0.11936493060317925,0.51704,0.00880222830300385,0.19666460438753997,0.74785,0.010153707800227028,-0.2933795094894496,1.0024,-0.041391649347784436,0.24102220685414588,0.9867,0.0009758930050507569,-0.07778122367634538,0.044093,-0.05161268033545952,0.04781754504517219,0.047466,-0.0495777681411026,-0.13189923274718587,-0.32016,-0.06561896086272387,0.10609987046970955,-0.32119,-0.022159605035082467,-0.14247034584798904,-0.69179,-0.03762837550246342,0.12745949999455086,-0.67617,0.011269316134490564
83,-0.03162330430489845,0.75111,-0.008679185494030583,-0.1660793269296735,0.5455,-0.010675558186185222,-0.2607121299667118,0.76554,-0.03373875374432751,0.11953269343372373,0.5162,0.009232902928083733,0.19641029085353348,0.74717,0.010098711196503504,-0.29345530556152283,1.0053,-0.04407152452313464,0.24117357819647456,0.98596,0.00017501116812247003,-0.07784570485198858,0.043954,-0.051661620891112994,0.04774779734288599,0.047337,-0.049591081969469965,-0.13190359799401452,-0.32016,-0.06576696743224066,0.10606099910412206,-0.32125,-0.022169505385448183,-0.1424663519399027,-0.69179,-0.0376510260807827,0.12741455094274504,-0.67626,0.011293884055480274
84,-0.03169122238051451,0.75061,-0.008449489749610685,-0.1660421181348788,0.54492,-0.010541053518645666,-0.26092667093274086,0.76484,-0.035631767525020966,0.11957615177909153,0.51545,0.009735078566897381,0.19622305360088038,0.74663,0.010008832326801432,-0.2929399435964173,1.0047,-0.04676393664703442,0.24169552987321685,0.98521,-0.0005392033984791128,-0.07790311391670564,0.043348,-0.05167580536460739,0.0476916158366061,0.04666,-0.04952584671556441,-0.13207399137343392,-0.32054,-0.0659523726539849,0.10577609944845918,-0.32185,-0.02222380258798364,-0.14272160762578143,-0.69228,-0.03781585488538488,0.1269972850747489,-0.67697,0.011241632783673421
85,-0.03181338360200752,0.75005,-0.008378626247274602,-0.16601493106579188,0.54436,-0.010407300525129774,-0.26111536414650754,0.76416,-0.03744102037387278,0.1196711578070165,0.51473,0.01017526359010685,0.1960058010397008,0.74602,0.00985882791133003,-0.29271305042007595,1.004,-0.05018145687177776,0.24225856047325942,0.98445,-0.0011984495918057891,-0.07794331738640146,0.042761,-0.051683909747644745,0.0476265356173844,0.046008,-0.04930072771355424,-0.13223696774981056,-0.32098,-0.06612225408541032,0.1055012215185041,-0.32245,-0.022277348116495448,-0.14297321669992916,-0.69279,-0.03800136465280032,0.1265834921703061,-0.67765,0.011169685356806321
86,-0.031857526302715405,0.74935,-0.008387425223022625,-0.1660777658798974,0.544,-0.010281297405579797,-0.26126039954051883,0.76375,-0.03897957967870442,0.11965146165195624,0.51422,0.010171790626553507,0.19579462616473958,0.7454,0.009674355224503196,-0.29294708271530895,1.0035,-0.0535187978619656,0.2428922382715796,0.98367,-0.001624891203185444,-0.07796793758022676,0.042233,-0.051688250952086415,0.047535412979990053,0.045379,-0.048893362195923815,-0.13239148523407837,-0.32146,-0.06628252057303496,0.10522124590160631,-0.32298,-0.02233077707814257,-0.14325298082124588,-0.6933,-0.038199962327569864,0.1261513922962244,-0.67835,0.011086386504361789
87,-0.0318868968871281,0.74856,-0.008393619476105646,-0.166171360463837,0.54368,-0.010153610077088749,-0.261426322584447,0.76339,-0.04034209152947621,0.11964833598475824,0.5135,0.010189517166107727,0.19560250272072482,0.74484,0.009439424208543382,-0.2934384081736017,1.003,-0.05626077238665277,0.24350145750305868,0.98289,-0.002142972208430842,-0.07799945142832315,0.0418,-0.05169380769377176,0.04742657101575759,0.044759,-0.04843733431648878,-0.1325598447039627,-0.32197,-0.06642187296411702,0.10491735910902605,-0.32356,-0.022288910417238163,-0.14352996657171999,-0.69383,-0.038414316926387596,0.12573018238873881,-0.67905,0.01099891528717585
88,-0.031925304389495576,0.7477,-0.008400391755034656,-0.16626721247408618,0.54341,-0.010013120247808545,-0.2606013414982265,0.75883,-0.04018342455944684,0.11962099930988067,0.51276,0.01022937574368693,0.1953861442266435,0.74413,0.009053998467266466,-0.2931256678056235,0.99846,-0.05803441114982776,0.24398309876019525,0.98213,-0.0028013381396756742,-0.07809066961484966,0.04142,-0.05155656250279293,0.04730134182879535,0.044144,-0.04793444004257748,-0.1327396150849761,-0.32247,-0.0665540985671986,0.10458729890597629,-0.32411,-0.022173470985661487,-0.1438155848624805,-0.69435,-0.03863730166125309,0.12531348733387257,-0.67972,0.010885839068411592
89,-0.03211701624312591,0.74665,-0.008591586852193607,-0.1663878961737418,0.54314,-0.00973180290984759,-0.2599079785953858,0.75883,-0.04089076951416433,0.11954888723137491,0.51199,0.010292817434502829,0.19506872606080586,0.74348,0.00843548273747759,-0.29371411424765187,0.99832,-0.05976488356650021,0.24445950652961485,0.98134,-0.0036027866016722296,-0.0782390348814995,0.041024,-0.051216154295412555,0.04714373776556447,0.043534,-0.04738039044258384,-0.1329257605799663,-0.32297,-0.06670775680711712,0.10422069386615518,-0.32466,-0.022000503518264384,-0.14411330865708083,-0.69488,-0.03884922037710609,0.124900612538915,-0.68041,0.01075109707908107
90,-0.03248229763238633,0.74527,-0.009312976834560966,-0.16648493967884767,0.54292,-0.009411792662954218,-0.25919246442061045,0.75883,-0.041435802050528575,0.11946722450309746,0.51114,0.0104104235517344,0.194887544235807,0.74268,0.007735384782695483,-0.29367578073369266,0.99832,-0.061537151757747675,0.24497111679432684,0.98031,-0.00494940456421443,-0.0785417265341528,0.040608,-0.050495771922353626,0.046941819757686756,0.042916,-0.046816892334250994,-0.13313983760535095,-0.32345,-0.0669333582858411,0.10376028995952954,-0.32515,-0.02150289198025119,-0.14440773313630548,-0.69543,-0.03907985044026633,0.12450331621135058,-0.68109,0.010585592915677811
91,-0.0329321493292408,0.74363,-0.010412801570979069,-0.16655573826673892,0.54273,-0.009067861623423601,-0.2580924317562571,0.75575,-0.0412245743597404,0.11933302207179375,0.51018,0.010538058607389855,0.19474344742602212,0.74179,0.007112905779507572,-0.29311063874548526,0.9953,-0.06284183698153348,0.24550572252947478,0.97922,-0.006311260910510534,-0.07891853291974389,0.040192,-0.04953358589679631,0.046700509439688544,0.042303,-0.046260340153024826,-0.13335716407751438,-0.32394,-0.06719811894095623,0.10327637685065111,-0.32558,-0.02093529960622244,-0.14472046458516905,-0.69598,-0.039321831929004,0.12409964476980936,-0.68176,0.010398656115437641
92,-0.033342020530182655,0.74095,-0.012689564096724452,-0.16666245620119727,0.54273,-0.008750572666059903,-0.2568951783709743,0.75575,-0.042140589824363674,0.11919921680544227,0.50892,0.010605853523840922,0.19461969149541125,0.74058,0.006547831032559313,-0.2922363620515484,0.9953,-0.0639417302774667,0.2459490908441866,0.97784,-0.007673973476501464,-0.07930749708201036,0.040085,-0.04851972600486235,0.04643934133964592,0.041757,-0.045619962745927944,-0.133589027128005,-0.32419,-0.0674380262685167,0.10274480301739193,-0.32566,-0.020264414176514686,-0.14494577887350515,-0.69637,-0.039541291427480564,0.1238094118892357,-0.68216,0.010317017429547194
93,-0.033612471478367545,0.73813,-0.0158952286588123,-0.16672742466203172,0.54273,-0.008554881329775423,-0.25686168474742577,0.76037,-0.04330953258480218,0.1192215915941514,0.50757,0.010709310610742796,0.19446165296281612,0.73932,0.006062007173310745,-0.2920360219231177,0.99972,-0.06502032790074443,0.24621457308162942,0.97658,-0.00894924724381669,-0.07978472741178301,0.040058,-0.047385362653750776,0.04617056095023455,0.041702,-0.04514948840840477,-0.13367713888124308,-0.32421,-0.06745660902776575,0.10241310009787474,-0.32566,-0.01946588229037377,-0.1449355336310228,-0.69638,-0.039599395084908284,0.12379956381170558,-0.68216,0.010315280947770525
94,-0.03387639111448467,0.73497,-0.01962167085287245,-0.16677512804229322,0.54273,-0.008341929721395431,-0.25684545620445015,0.76359,-0.0444957356173362,0.11916002218588644,0.50632,0.010770549552323316,0.1943725011043349,0.73816,0.005646209210197227,-0.29186872481704057,1.0029,-0.06585394152725146,0.2464710256138336,0.97543,-0.010173311007975264,-0.08030318386640792,0.040036,-0.04611509342848481,0.04589545291120459,0.041638,-0.04477557990775108,-0.13376542428265883,-0.32423,-0.0674742069792618,0.10209014388127,-0.32566,-0.018670885257576573,-0.14495366695248404,-0.69638,-0.03961173131823874,0.12379956381170558,-0.68216,0.010315280947770525
95,-0.034186462155050654,0.73164,-0.02405384886710003,-0.16681263604866928,0.54279,-0.008129211246744792,-0.2567568698076301,0.7646,-0.04522848485841287,0.11908773645920301,0.50512,0.010834976050892228,0.19428711963716552,0.73707,0.005266616000215808,-0.29139658434107873,1.0039,-0.066516013555779,0.24670621915737848,0.97438,-0.011391984465910089,-0.08091434743017444,0.040021,-0.0445839595028192,0.04554521407638075,0.041566,-0.04438445619512137,-0.1338637314097824,-0.32425,-0.06749255660478151,0.10174895701024891,-0.32566,-0.017755220734378886,-0.14495366695248404,-0.69638,-0.03961173131823874,0.12379956381170558,-0.68216,0.010315280947770525
96,-0.034627474779363863,0.72818,-0.028653305994326715,-0.1669641534291428,0.54331,-0.007960965939486486,-0.2561201919055156,0.76551,-0.04532641467490957,0.11904097701463662,0.50417,0.010754635809768345,0.19420528504453335,0.73615,0.004982082874817863,-0.29045215735101026,1.0049,-0.0672075210831641,0.24668260835668454,0.97338,-0.012467422762648013,-0.08152568223787994,0.040331,-0.043034578093066364,0.04513058721080719,0.04152,-0.04378941538782775,-0.13395427423750783,-0.32421,-0.06749735205548839,0.10143499265147944,-0.32516,-0.016867249799368923,-0.14486520790289062,-0.6963,-0.039595118174495694,0.12386016524188842,-0.68191,0.010374707092351797
97,-0.035006166321388456,0.72462,-0.03332402378884171,-0.16710929569563954,0.54384,-0.007771287995391257,-0.2554936853348995,0.76642,-0.045251484594334826,0.11902405923041906,0.50326,0.010735405922166813,0.19415683898678718,0.73524,0.004853720187525733,-0.2890836681716297,1.0058,-0.06771255807776774,0.24660097502226283,0.9724,-0.013386562033221965,-0.08209282688051936,0.040613,-0.041551530907598076,0.04469309346285589,0.041464,-0.04308772512816647,-0.13408222533441552,-0.32412,-0.06740517007894137,0.1011366662456548,-0.32467,-0.01599886085679322,-0.14477674885329717,-0.6962,-0.039578505030752664,0.12393785810446649,-0.68163,0.010452378316781587
98,-0.035219752648784936,0.72117,-0.03792907372133422,-0.1671383688522938,0.5442,-0.007721581340281936,-0.25479065157035224,0.7673,-0.045149860158757577,0.1191125182800125,0.50214,0.010752019065909847,0.19410777224731424,0.73412,0.004844052970889374,-0.28769369648681536,1.0068,-0.06828184071004653,0.24649359188894956,0.97129,-0.01410207923265172,-0.08259447730931396,0.040839,-0.040232604129004895,0.0443016525455668,0.041368,-0.0423880687780403,-0.1342465926800364,-0.324,-0.06716404899796016,0.10087309592198922,-0.32415,-0.015137544025143664,-0.1447031736783862,-0.6961,-0.03953506894394894,0.12403854643748051,-0.68134,0.01051481115745749
99,-0.0352499478096469,0.71788,-0.04219208172651795,-0.16715533650510825,0.54455,-0.007682940704185102,-0.2540341341670834,0.76818,-0.04535155651110808,0.11909282212495226,0.5014,0.010748546102356508,0.19404890729890806,0.73342,0.004774778748777974,-0.2861340482738563,1.0077,-0.06923752970329364,0.24641513052267688,0.97062,-0.014290567465713187,-0.08297833416768291,0.041032,-0.03914981009859878,0.04390641300651732,0.041306,-0.04151138257033998,-0.13445238802913578,-0.32391,-0.06657280262436531,0.10069430437684428,-0.32359,-0.014480610555616742,-0.14463289781885091,-0.69597,-0.039472921509837985,0.12416776115640585,-0.68102,0.01076098905332355
100,-0.035199060051900335,0.71477,-0.04616053488059593,-0.1671818049390975,0.54489,-0.007648006165370966,-0.25393954577885186,0.76887,-0.04583040621280137,0.11909282212495226,0.50082,0.010748546102356508,0.19397359564222041,0.73286,0.004741190739504381,-0.28469277468182336,1.0085,-0.07038569843344984,0.24639025074849658,0.97007,-0.014494993483716606,-0.08330046479928012,0.041222,-0.03825007855186566,0.04351305296273489,0.041265,-0.04044955731355077,-0.13468122871726798,-0.3239,-0.0659084473433182,0.10054435525886293,-0.32304,-0.01386631643875038,-0.1446215367763187,-0.69583,-0.03942217777414007,0.12428811981827019,-0.68069,0.01105739214459324
101,-0.03519875975433627,0.71266,-0.04899555303041815,-0.16718979275527018,0.54523,-0.007602705008732405,-0.2537436777697352,0.76887,-0.045328773156669014,0.11910090789449579,0.50058,0.010990627948703749,0.19398976896513043,0.73262,0.004822230381816329,-0.28384414626576143,1.0085,-0.07180083475601816,0.2463679756969812,0.96984,-0.014714191618015217,-0.0835892285341396,0.041383,-0.037349540654034584,0.043160119905422845,0.041234,-0.03943848300517558,-0.1349230930187252,-0.32389,-0.06517023148079518,0.10043998549136902,-0.32251,-0.013326235008192664,-0.14463594957506506,-0.69569,-0.039340438730640054,0.12441242251962396,-0.68034,0.01138901518124201
102,-0.03533272013279604,0.71124,-0.050873342852789896,-0.16719760692326519,0.54554,-0.007558388659846857,-0.2530173030222196,0.76607,-0.04484123266996916,0.11911559229479068,0.50041,0.011195287100436525,0.19394987975286393,0.73247,0.004990865641310772,-0.2829000870467895,1.0057,-0.07346924753200439,0.2463517783316842,0.96968,-0.014967858023669248,-0.08380044241991134,0.041536,-0.03656631865839274,0.04284194773874726,0.041223,-0.038399955455058116,-0.13519048360229946,-0.32389,-0.06428724887857935,0.10035008800817315,-0.32205,-0.012856712439496501,-0.1446487995402124,-0.69557,-0.03926756295691715,0.12453047388658174,-0.67998,0.011756091296999218
103,-0.035469158429685566,0.71015,-0.05224182543987016,-0.16720802581392522,0.54584,-0.007499300194666124,-0.25358310307399023,0.76956,-0.046181849804506944,0.11911521917222544,0.50029,0.011427754002983,0.19393564060229526,0.73236,0.0050716198770577765,-0.28255671068855803,1.0091,-0.0753014562200658,0.24630702875426597,0.96956,-0.015174772197472992,-0.08395687360177934,0.041674,-0.03590950415996919,0.04254221112976877,0.041223,-0.03725866541074946,-0.13547546252041495,-0.32389,-0.06324693016961093,0.10026227430310927,-0.32166,-0.012399007563836481,-0.14467050556242078,-0.69544,-0.039144461987790626,0.12463832987965408,-0.67961,0.012123400546485783
104,-0.035556488494628495,0.70933,-0.05288678858591578,-0.16722000753818422,0.54589,-0.007431348459708283,-0.25334964601222204,0.76985,-0.047390675184911635,0.11912000562639333,0.50016,0.011688547196637469,0.1939318203423866,0.73227,0.005093285647624041,-0.282267909726711,1.0095,-0.07676656474998303,0.2462185697046725,0.96945,-0.01519138534121603,-0.08403826232426956,0.041674,-0.03548823717117062,0.04232183716687725,0.041277,-0.03611252043018221,-0.13577601990592358,-0.32389,-0.06217584928656979,0.10020717796219196,-0.32164,-0.012028952982433245,-0.14476124786453376,-0.69543,-0.038917775343704046,0.12466194424799386,-0.67951,0.012392590742458656
105,-0.03562740248597725,0.70871,-0.05337146601042716,-0.16727659101789374,0.54592,-0.007340798419266745,-0.2532046978686441,0.76998,-0.048558243185361,0.11901953902633096,0.50017,0.011970383074892725,0.19386305744785337,0.73229,0.005080145467434346,-0.2820012858630084,1.0096,-0.07816348841121304,0.24608010176373393,0.96948,-0.015327497902474084,-0.08411843550951607,0.041688,-0.035073863836643134,0.04210823548291472,0.041332,-0.03500478295198245,-0.13597370544309242,-0.32393,-0.06116989430328561,0.10020706201574306,-0.32161,-0.011613663942659232,-0.1447421483488133,-0.69538,-0.03862298014615286,0.12469749047199576,-0.67936,0.01265169972717205
106,-0.03566874820234865,0.70827,-0.05367830722626646,-0.16733265355307025,0.54593,-0.007253202802084257,-0.2535091422897536,0.76998,-0.04919274897292742,0.11890575138518515,0.50023,0.012270178626431554,0.19376475032072984,0.7324,0.00506179584191464,-0.2823238582541104,1.0096,-0.08001970258325752,0.24596738362168694,0.96959,-0.015667232534876306,-0.0841887678299486,0.041693,-0.03470954204934161,0.04191639930671227,0.041388,-0.03400896626127074,-0.1361476510485178,-0.32397,-0.06024098745846574,0.10021864238698823,-0.3216,-0.011235914164364365,-0.14470317902985494,-0.69534,-0.038325696792801345,0.12472874536015288,-0.67924,0.01287755838201238
107,-0.03572217778441156,0.70791,-0.05381871833608538,-0.16738477204875735,0.54595,-0.007130387239522678,-0.2538010101310872,0.76973,-0.04978340467906701,0.11882892497967248,0.50023,0.012590707413619232,0.19366661684178393,0.7324,0.005042461408641924,-0.2826165649424766,1.0091,-0.08164217963843755,0.2458759244682992,0.96955,-0.016012357473502305,-0.08423458931070436,0.041634,-0.034294188715538514,0.04173968013892162,0.041388,-0.03302977713973426,-0.1363107805983309,-0.32419,-0.05943100921803099,0.10023595555233512,-0.3216,-0.01087340036558469,-0.14476199589348715,-0.69532,-0.03804971748822857,0.12477436317845948,-0.67911,0.013079548517051072
108,-0.03591467915946894,0.70773,-0.05385570780216714,-0.16762539320293804,0.54597,-0.007032686368693714,-0.2544952100971376,0.76952,-0.0505110051237725,0.11875036209238315,0.50023,0.01292108427833703,0.1935326138848678,0.7324,0.0049386143695039145,-0.28344146676624454,1.0087,-0.08289546251997082,0.2457209376919182,0.96951,-0.016630664111948808,-0.08421112695239395,0.041579,-0.03386864962480475,0.04169642374960453,0.041438,-0.03208188796647441,-0.1364080734464213,-0.32429,-0.05882164635264579,0.10047681286489968,-0.3216,-0.010523256459477243,-0.14481924992352035,-0.69527,-0.037782601453432915,0.12509778690335452,-0.6789,0.01314571568545827
109,-0.03601258190892418,0.70764,-0.053882109537888606,-0.16787238947109556,0.54597,-0.006956418134701669,-0.25516988755630543,0.76933,-0.05123414779717163,0.11869739939819475,0.50023,0.013221450643005755,0.19349106388563142,0.7324,0.004828729895789665,-0.2843493430250815,1.0078,-0.08471475268336974,0.2458079612551392,0.96942,-0.01735455008324837,-0.08418911807353398,0.041548,-0.03348093760635378,0.04170655126181506,0.041514,-0.03132157853374558,-0.13646366668948465,-0.32438,-0.05827601058464144,0.10073128143359004,-0.3216,-0.010186959347463657,-0.14486179372704874,-0.6952,-0.03754132355394492,0.12541014701347575,-0.67869,0.013217040026359882
110,-0.03608516987184344,0.70764,-0.05390810930018045,-0.16811539183116672,0.54597,-0.0069028004790289005,-0.2557774887341199,0.76909,-0.05199217273654932,0.11863823523820721,0.50023,0.013499399563084553,0.19352765378252224,0.73239,0.004678805983602458,-0.2854376326052228,1.0072,-0.08712332379291912,0.24597635011887922,0.96933,-0.01825194307997184,-0.08411874185638911,0.041528,-0.03311414449292282,0.041764013840199274,0.041601,-0.030507228454181863,-0.13647378993620915,-0.32448,-0.057757897160885835,0.10101187594839173,-0.32164,-0.00984910180608977,-0.14490329564151114,-0.69513,-0.037305954500975,0.12574150868594655,-0.67851,0.013295776561826884
111,-0.03610104576699501,0.70764,-0.05393324803430005,-0.1683550450072653,0.54597,-0.006925764694361739,-0.25630838906982534,0.76884,-0.052724488128677506,0.11859256576748081,0.50028,0.013758404002126762,0.1935589104545023,0.73239,0.004501540588060262,-0.28594126304174283,1.0067,-0.08962275020380034,0.24614885667028638,0.96928,-0.01911510093906925,-0.08400482741100802,0.041504,-0.03291940492546534,0.04183809196656521,0.041695,-0.02976407474787736,-0.13644724937505892,-0.3246,-0.057274951409673716,0.10129918325657074,-0.32172,-0.009560831948721822,-0.1449511726699503,-0.69505,-0.03709201808484199,0.12606389052177558,-0.67832,0.013367852576752152
112,-0.03611019203909837,0.70764,-0.053887135718086156,-0.16858102984592513,0.54594,-0.006968658198484162,-0.2568330380711347,0.76851,-0.05349225659991413,0.11854312590544264,0.50034,0.013981203688036877,0.1936061427588277,0.73237,0.004233672879240938,-0.2863187029055189,1.0061,-0.09237713727704056,0.2463493704468948,0.96923,-0.020194683370099983,-0.08389979306507497,0.041477,-0.032847066925946335,0.04193288649890911,0.04178,-0.029178721011545478,-0.1363932724018373,-0.32464,-0.05694760528343754,0.10161792809762354,-0.32181,-0.009399024265646466,-0.144979998267443,-0.69498,-0.03692853999784197,0.12636657620254438,-0.67818,0.013436455628124086
113,-0.03610902396621289,0.70767,-0.05381889617232467,-0.16881668911393738,0.5459,-0.007014272992136278,-0.25731390368928514,0.76814,-0.05433556986156774,0.11851482125248292,0.50043,0.014141727351777867,0.19368210092345206,0.73236,0.003918068130818325,-0.2866613133965677,1.0055,-0.09544422694827992,0.2467046510507555,0.96916,-0.021403351931997903,-0.08381231882323455,0.041452,-0.03283062743038097,0.04201705964155094,0.041843,-0.028740446118290342,-0.13632436168533638,-0.32467,-0.0567049526239604,0.1019322578232508,-0.32189,-0.009327352628389518,-0.14498612582225825,-0.69496,-0.03683620120278818,0.12669602774506084,-0.67801,0.013526025048874221
114,-0.036093088585509636,0.70794,-0.0537825772565666,-0.16905234838194966,0.54583,-0.00705988778578839,-0.2577592453419976,0.76774,-0.055495524952232575,0.11853099457539293,0.50055,0.014222766994089815,0.1940279769156859,0.73236,0.0033962005250060476,-0.28715333166374823,1.0045,-0.0985853862923376,0.24739030309044083,0.96901,-0.022988369685991647,-0.08377310016129172,0.041428,-0.03282269669552128,0.04209151027006635,0.041917,-0.02865014604124906,-0.13620849204988145,-0.32467,-0.056613441818152845,0.10219450690059438,-0.32199,-0.009277049333940399,-0.14495333214288914,-0.69493,-0.03679183258106704,0.1269857396811015,-0.67791,0.013610618158023701
115,-0.03607604461747259,0.70852,-0.05368919897668549,-0.16926947716354843,0.54572,-0.007153006485314441,-0.2581532868713145,0.76745,-0.056831242090392295,0.11855069073045318,0.50068,0.014226239957643154,0.19445685495302165,0.73242,0.002806718863636464,-0.2874068642072997,1.0033,-0.10135143424010716,0.24820866863881474,0.9689,-0.02457740298622,-0.08373979034586697,0.041378,-0.03281580784972759,0.04215337951032845,0.041987,-0.02863822139830303,-0.1360808143383452,-0.32467,-0.056588897939550124,0.10243509020737172,-0.32209,-0.009230566299399952,-0.1448809725052218,-0.69494,-0.036741502839992224,0.12727788269162948,-0.67783,0.01368142395863101
116,-0.036051269388963414,0.70957,-0.05340355726395376,-0.16948794526197167,0.54559,-0.007296117246514765,-0.2585631544271861,0.76745,-0.058249968486369985,0.11857021323733576,0.50084,0.014230697728949505,0.19497324988807863,0.73253,0.0021240181451312665,-0.2875219510684768,1.0039,-0.1045571204403433,0.24916999293835962,0.96886,-0.02622855549011073,-0.08371651668158221,0.041334,-0.032913246735962805,0.042193582980024284,0.042051,-0.028630117015265674,-0.13596298470433907,-0.32467,-0.056566090542724067,0.10264925735299538,-0.32219,-0.009189756573409522,-0.14473516147222432,-0.69489,-0.03670462272805905,0.12756382423635837,-0.67775,0.013729812314648397
117,-0.03601981200176424,0.7109,-0.05297153130085594,-0.1695129986843297,0.54548,-0.007499558456765171,-0.2585553090815125,0.76745,-0.059734154273443585,0.11851147206851034,0.50094,0.014218309222783464,0.1955804610362325,0.73265,0.001329387022183215,-0.2869109588260736,1.0039,-0.10773429111245444,0.2502715216606197,0.96895,-0.027753443510273507,-0.08367466506652578,0.041264,-0.03313332272810454,0.04219850701878934,0.042051,-0.02862924877437734,-0.13596298470433907,-0.32471,-0.056566090542724067,0.10267901067692811,-0.32231,-0.009346978517536141,-0.14473516147222432,-0.69489,-0.03670462272805905,0.12757285394159704,-0.67775,0.013678602311491763
118,-0.03601259144845455,0.71268,-0.05228687601269269,-0.1695301880700958,0.54532,-0.007805186539599492,-0.2585464957577567,0.76711,-0.06133900514667896,0.11842718057518092,0.50112,0.014178060692968134,0.19628521080781533,0.73277,0.0004422885161232057,-0.2866288802745587,1.0032,-0.10921886266370257,0.251481503015292,0.96908,-0.029202344514947583,-0.08361075772866695,0.041199,-0.03346120662854462,0.04224603915511189,0.042051,-0.02882395289867011,-0.13595846985171972,-0.32474,-0.05659169554430238,0.10272288898880355,-0.32244,-0.009572789708018285,-0.14473255674955932,-0.69489,-0.036719394844354235,0.1275820572950134,-0.67775,0.013626407500582116
119,-0.036014314668206156,0.71488,-0.05134994110005805,-0.1695201645605651,0.54511,-0.008207558915958368,-0.25855931454522535,0.76671,-0.06270599881114411,0.1183507531184434,0.50137,0.014035625290568891,0.19706311454696995,0.73288,-0.0005141605272707822,-0.2864633196502581,1.0025,-0.11004262821267947,0.25277255045890185,0.96924,-0.03047752940285537,-0.08343701881034524,0.041135,-0.03421041940757365,0.04239699952747192,0.042051,-0.02924818392768251,-0.13591840699127558,-0.32478,-0.056761315611549845,0.1027882425933967,-0.32259,-0.009914634565178194,-0.14472665271151863,-0.69489,-0.03675287830795665,0.12759073970389673,-0.67775,0.013577167112931506
120,-0.03563195022267373,0.71761,-0.04983858328974552,-0.16938858732666753,0.54445,-0.009299296719425788,-0.2585484673119345,0.76594,-0.06426479685371728,0.11865160793171048,0.50229,0.01302044531572008,0.19844998817461915,0.73321,-0.0016993379574183343,-0.28634759605294813,1.0017,-0.11058375393654189,0.2549186441658557,0.96933,-0.03159179229866281,-0.08321758459508724,0.040808,-0.03544913391268534,0.04262851101612111,0.041816,-0.030284729841100456,-0.1359766993427289,-0.32484,-0.05729453883100116,0.10272833273127005,-0.32307,-0.010415649343822466,-0.14486216863343693,-0.6951,-0.036905732601015914,0.1272741381265276,-0.67798,0.013414721918458468
