FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
167,-0.0148449,0.14030549999999997,0.03614268,-0.153342,-0.0362273,0.02226762,-0.261534,0.158042,-0.07008318000000001,0.14256900000000003,-0.0300105,0.01686876,0.2554965,0.17287149999999998,-0.09409296,-0.3106215,0.37875549999999997,-0.1429224,0.2688945,0.36995849999999997,-0.1525716,-0.08170365,-0.5084305,0.1464006,0.0857283,-0.5042979999999999,0.1530306,-0.15620850000000003,-0.40107099999999996,-0.1576716,0.1459395,-0.394041,-0.1522656,-0.11962650000000001,-0.6739679999999999,-0.0003009,0.08738205,-0.6643254999999999,0.00114342
168,-0.01537725,0.13232549999999998,0.0373014,-0.154035,-0.04279465,0.02400366,-0.2617965,0.14874149999999997,-0.06914988,0.14218050000000002,-0.035236449999999996,0.01865784,0.2557905,0.1657655,-0.09316272,-0.3110205,0.369949,-0.1434528,0.2688945,0.36325149999999995,-0.15247980000000003,-0.08157239999999999,-0.5148525,0.14534999999999998,0.08572095,-0.510986,0.1525512,-0.156702,-0.400881,-0.1557438,0.14641200000000001,-0.394041,-0.1500012,-0.11973150000000002,-0.6738635,0.00047226,0.0870996,-0.6640785,0.0036995400000000003
169,-0.01574895,0.12527649999999999,0.03863862,-0.154728,-0.04858869999999999,0.025543859999999998,-0.262038,0.140277,-0.06824922,0.14181300000000002,-0.040626749999999996,0.02050608,0.256137,0.15897299999999998,-0.09213966,-0.31148250000000005,0.361361,-0.1439118,0.2688945,0.35661099999999996,-0.1524696,-0.08151150000000001,-0.520695,0.14420760000000002,0.08570730000000001,-0.517427,0.1517454,-0.15728999999999999,-0.400634,-0.1538364,0.1471155,-0.394041,-0.14756339999999998,-0.1198575,-0.6737495,0.0013525199999999999,0.08687070000000001,-0.6639075,0.005941500000000001
170,-0.0160104,0.118902,0.04000644,-0.155526,-0.0542982,0.02714016,-0.2620485,0.134444,-0.06732,0.1414245,-0.04628875,0.02251038,0.256515,0.1528455,-0.09112884,-0.311913,0.35396999999999995,-0.1443198,0.26904150000000004,0.349828,-0.1520208,-0.08152830000000001,-0.5266894999999999,0.143208,0.08569260000000001,-0.5243715,0.1508274,-0.157794,-0.400349,-0.151725,0.14787150000000002,-0.394041,-0.1449726,-0.11996250000000001,-0.673607,0.00216546,0.0866817,-0.6637934999999999,0.008045759999999999
171,-0.01627185,0.11294549999999999,0.04134366,-0.156282,-0.058927549999999995,0.02859978,-0.2623845,0.13108099999999998,-0.06716904,0.14110950000000003,-0.050811699999999994,0.02430456,0.256872,0.14747799999999997,-0.09019248,-0.3122595,0.3516805,-0.1447176,0.26932500000000004,0.342988,-0.1514496,-0.081543,-0.5314015,0.1422798,0.0855288,-0.5299195,0.1497462,-0.158403,-0.4000545,-0.14991960000000001,0.148701,-0.3939745,-0.1427592,-0.12000450000000001,-0.6734455,0.0028651799999999997,0.08651055,-0.6637934999999999,0.009986819999999999
172,-0.01651965,0.1079295,0.042705360000000005,-0.15683850000000002,-0.06289665,0.0299319,-0.2627205,0.128326,-0.06703542,0.1407945,-0.05518835,0.02606916,0.2572185,0.143032,-0.08923776,-0.3126165,0.34947649999999997,-0.145044,0.269745,0.3361955,-0.15085800000000002,-0.0815535,-0.5352775,0.1416066,0.0853839,-0.5346029999999999,0.14868540000000002,-0.159222,-0.39976,-0.14810399999999999,0.1495515,-0.3937465,-0.14062739999999999,-0.120036,-0.6734264999999999,0.0038147999999999997,0.0863436,-0.6637934999999999,0.011955420000000001
173,-0.0167958,0.103778,0.0439467,-0.157374,-0.06632994999999998,0.0310743,-0.2627205,0.12593200000000002,-0.06691302,0.14061600000000002,-0.059180250000000004,0.0279429,0.25753349999999997,0.1391085,-0.0881892,-0.312963,0.3472345,-0.14533980000000002,0.270312,0.329517,-0.15015420000000002,-0.08161755,-0.5387354999999999,0.1409742,0.08506155,-0.53865,0.1476246,-0.160167,-0.39947499999999997,-0.14643119999999998,0.150423,-0.393433,-0.1387302,-0.120036,-0.6733315,0.00462978,0.08626589999999999,-0.6638124999999999,0.01383324
174,-0.0170772,0.100339,0.04519518,-0.1579095,-0.06928825,0.03222996,-0.263067,0.1238515,-0.06678552,0.14050050000000003,-0.06213475,0.02948616,0.257859,0.135945,-0.08720592,-0.31326750000000003,0.3454485,-0.1455234,0.2712045,0.328054,-0.1492974,-0.08184015,-0.541557,0.1404846,0.08478540000000001,-0.5416044999999999,0.14697179999999999,-0.1612275,-0.3991805,-0.14484,0.1511895,-0.3929295,-0.1370472,-0.1200465,-0.673094,0.00549882,0.08628375,-0.663879,0.01491648
175,-0.017347050000000003,0.097755,0.04632126,-0.1585185,-0.0722931,0.033536579999999996,-0.26340300000000005,0.1221605,-0.06676512,0.140406,-0.0645012,0.03084276,0.2582055,0.133627,-0.0863124,-0.3134775,0.3433015,-0.14557440000000002,0.2721495,0.3267905,-0.1484916,-0.08210055,-0.543989,0.1402908,0.0846699,-0.5439795,0.146727,-0.16237200000000002,-0.39889549999999996,-0.1432794,0.15174600000000002,-0.39248299999999997,-0.135354,-0.1200255,-0.6728375,0.006388260000000001,0.086289,-0.6639929999999999,0.015293880000000001
176,-0.01754235,0.09640599999999999,0.04742796,-0.15894899999999998,-0.0741095,0.03448926,-0.263676,0.12116299999999998,-0.06676206,0.14028000000000002,-0.0658806,0.03170568,0.2585835,0.131955,-0.08540357999999999,-0.3136665,0.341715,-0.14573760000000002,0.2730315,0.32580249999999994,-0.1476756,-0.0823137,-0.5452714999999999,0.1402908,0.08461635,-0.5452145,0.146727,-0.16354800000000003,-0.3985535,-0.14194320000000002,0.1522815,-0.39200799999999997,-0.1339056,-0.11999400000000002,-0.6725524999999999,0.0072777,0.0862932,-0.6640024999999999,0.015543780000000002
177,-0.01767045,0.0961875,0.04836432,-0.159306,-0.07511935,0.03519714,-0.26397000000000004,0.1206595,-0.06675696,0.14017500000000002,-0.06667479999999999,0.032339099999999996,0.25895100000000004,0.13160349999999998,-0.08468448,-0.31379250000000003,0.34091699999999997,-0.14593140000000002,0.2738505,0.325223,-0.14697179999999999,-0.0825111,-0.5457179999999999,0.140301,0.08463419999999999,-0.5454804999999999,0.146727,-0.1646085,-0.398297,-0.1408314,0.15278550000000002,-0.39156149999999995,-0.13269180000000003,-0.11993100000000001,-0.6722484999999999,0.00816918,0.08634045,-0.664145,0.01562436
178,-0.017700900000000002,0.0961875,0.048981420000000005,-0.1595475,-0.07565419999999999,0.0357663,-0.264222,0.12050749999999999,-0.06667944,0.1400805,-0.0668629,0.032627760000000006,0.25930800000000004,0.13160349999999998,-0.08416428000000001,-0.3138555,0.340632,-0.1461354,0.274659,0.325223,-0.1464414,-0.0826476,-0.5457179999999999,0.140301,0.08463735,-0.5454804999999999,0.146727,-0.165459,-0.398126,-0.1398828,0.15315299999999998,-0.3911435,-0.13201859999999999,-0.11991,-0.6719825,0.00885156,0.08659875000000002,-0.664449,0.01562028
179,-0.01769565,0.0961875,0.04929558,-0.159642,-0.07565419999999999,0.036002940000000004,-0.26439,0.12050749999999999,-0.0665499,0.14007,-0.0668629,0.032628779999999996,0.2596755,0.13160349999999998,-0.08369406,-0.31403400000000004,0.340632,-0.1462986,0.275457,0.325223,-0.1460436,-0.08264445000000001,-0.5457179999999999,0.1405254,0.08464050000000001,-0.5454804999999999,0.146931,-0.16600499999999999,-0.3979265,-0.1391076,0.1534365,-0.39076349999999993,-0.13155960000000003,-0.119868,-0.6716975,0.009397260000000001,0.08686965,-0.6646865,0.0156162
180,-0.0176925,0.0961875,0.04947918,-0.159642,-0.07565419999999999,0.036002940000000004,-0.26439,0.12050749999999999,-0.06630102,0.14007,-0.0668629,0.03288684,0.2600325,0.13160349999999998,-0.08343191999999999,-0.314076,0.340632,-0.14642100000000002,0.2761815,0.325223,-0.14574779999999998,-0.08263500000000001,-0.5457179999999999,0.14107619999999998,0.084651,-0.5454804999999999,0.1475736,-0.16634100000000002,-0.39772699999999994,-0.138465,0.15355200000000002,-0.390431,-0.1315086,-0.119805,-0.671403,0.00990012,0.08718465,-0.6649525,0.015598859999999999
181,-0.0176925,0.0975935,0.04947918,-0.159642,-0.07565419999999999,0.036002940000000004,-0.26439,0.12050749999999999,-0.06630102,0.14007,-0.0668629,0.03288684,0.26035800000000003,0.132373,-0.08337581999999999,-0.3143175,0.340632,-0.1464924,0.2769165,0.32528949999999995,-0.145758,-0.08262135000000001,-0.5451385,0.141933,0.0848379,-0.5440649999999999,0.14882820000000002,-0.166383,-0.397347,-0.1382712,0.1535625,-0.39020299999999997,-0.1315086,-0.11970000000000001,-0.671213,0.01007046,0.08751120000000001,-0.6651615,0.01535916
182,-0.017570699999999998,0.10050049999999999,0.04947714,-0.159642,-0.07516115,0.036002940000000004,-0.2646105,0.121391,-0.06631122,0.14007,-0.0660003,0.03288684,0.260757,0.1342635,-0.08338194,-0.314454,0.34263649999999995,-0.1466454,0.277641,0.32595450000000004,-0.14576820000000001,-0.0828618,-0.5432005,0.1437282,0.08472765,-0.5414905,0.1506438,-0.166383,-0.396967,-0.138261,0.1535625,-0.38998449999999996,-0.1315086,-0.119595,-0.6710704999999999,0.01006842,0.0878577,-0.665285,0.01483386
183,-0.01731555,0.10487999999999999,0.04947306,-0.1590435,-0.07108185,0.0358326,-0.2647575,0.12335749999999998,-0.06630918,0.1401645,-0.0627361,0.0326502,0.26131350000000003,0.1374935,-0.08339112,-0.3145275,0.3460565,-0.1469106,0.2783025,0.3272655,-0.1457784,-0.08287965000000001,-0.5398565000000001,0.145809,0.08470140000000001,-0.5377475,0.1527858,-0.166383,-0.396416,-0.1381284,0.1535625,-0.389861,-0.1315086,-0.119469,-0.6709565,0.0100674,0.0882231,-0.6653325,0.014087220000000001
184,-0.016825200000000002,0.11086499999999999,0.04933944,-0.1582665,-0.06631475,0.03553476,-0.264768,0.129941,-0.06692016,0.140343,-0.0580317,0.032182020000000006,0.2615445,0.14215799999999998,-0.08339418,-0.31457999999999997,0.35224099999999997,-0.14775719999999998,0.27930000000000005,0.33214849999999996,-0.1463904,-0.08272635,-0.534679,0.148359,0.0850752,-0.531772,0.1555704,-0.166383,-0.395846,-0.1381284,0.15355200000000002,-0.38970899999999997,-0.13190639999999998,-0.11933250000000001,-0.6708425,0.00995112,0.0886116,-0.6653325,0.01291932
185,-0.0162729,0.11879749999999999,0.04869276,-0.15734250000000002,-0.059726499999999995,0.034900320000000006,-0.264978,0.1380445,-0.06807684,0.1406265,-0.05117745,0.03124872,0.262059,0.1482855,-0.08358594000000001,-0.31480050000000004,0.3595845,-0.148818,0.28027650000000004,0.3388175,-0.1473594,-0.08242395000000001,-0.5274304999999999,0.1517454,0.08567055,-0.5239155,0.1589058,-0.166026,-0.395295,-0.1381284,0.1533,-0.3896995,-0.1325286,-0.11910150000000001,-0.6706049999999999,0.00974406,0.0889413,-0.6653325,0.01155966
186,-0.015521100000000001,0.1285635,0.04795224,-0.156345,-0.05091905,0.03417306,-0.2651775,0.1484185,-0.06947628,0.140994,-0.04250395,0.03042354,0.262563,0.1567975,-0.08381646,-0.31489500000000004,0.368125,-0.1501644,0.2812005,0.3460565,-0.1483692,-0.08232735000000001,-0.5177309999999999,0.15576420000000002,0.08628795,-0.5136175,0.162894,-0.1655115,-0.3948675,-0.1380876,0.152838,-0.3896425,-0.13331400000000002,-0.11883900000000001,-0.6704435,0.0097563,0.08922479999999999,-0.6653325,0.010276500000000001
187,-0.01461705,0.140315,0.047122979999999995,-0.15527400000000002,-0.041967199999999996,0.03328872,-0.26509350000000004,0.1589825,-0.07111848,0.14140350000000002,-0.0339188,0.029689140000000003,0.2629095,0.16620249999999998,-0.0843744,-0.314937,0.3802565,-0.1519596,0.28221900000000005,0.3547585,-0.1496952,-0.0819798,-0.507262,0.15955860000000002,0.08694735,-0.503177,0.16666799999999998,-0.1647555,-0.39431649999999996,-0.1380468,0.15241800000000003,-0.3895665,-0.134334,-0.1186395,-0.670396,0.00975936,0.08951355,-0.665285,0.008978040000000001
188,-0.01365,0.1536625,0.04598262,-0.153867,-0.028812549999999996,0.03210246,-0.2649885,0.1729,-0.07296570000000001,0.1426215,-0.02083635,0.028996559999999998,0.262899,0.1782105,-0.0848946,-0.31496850000000004,0.39403150000000003,-0.1540404,0.28321650000000004,0.3661585,-0.151368,-0.08156295,-0.49410449999999995,0.16327139999999998,0.08791545,-0.488927,0.170238,-0.163863,-0.393737,-0.1379754,0.1521975,-0.38939549999999995,-0.1357518,-0.11849250000000001,-0.670396,0.009943980000000002,0.08981700000000001,-0.6650949999999999,0.0076418400000000004
189,-0.012658800000000001,0.1695655,0.04436082,-0.15262799999999999,-0.01445805,0.03079992,-0.26468400000000003,0.1878625,-0.07484148,0.143535,-0.007027149999999999,0.02828358,0.26344500000000004,0.19203299999999998,-0.08568305999999999,-0.315,0.4095165,-0.1561314,0.2841405,0.3839805,-0.1533162,-0.0810768,-0.47744149999999996,0.1677186,0.08882895,-0.47253,0.1731654,-0.16296000000000002,-0.39313849999999995,-0.1378632,0.15217650000000002,-0.38923399999999997,-0.13737359999999998,-0.11837700000000001,-0.670396,0.01014696,0.09010785,-0.6648099999999999,0.00635052
190,-0.01176525,0.1854875,0.04279206,-0.151389,0.0006127499999999999,0.02951472,-0.26432700000000003,0.2042785,-0.07644594,0.1445325,0.00684285,0.027602220000000004,0.263718,0.20631149999999998,-0.08682138,-0.315021,0.42647399999999996,-0.1577838,0.284865,0.40178349999999996,-0.1551624,-0.08060850000000001,-0.4610445,0.1716048,0.08970255,-0.4568265,0.1755318,-0.16215150000000003,-0.39263499999999996,-0.13781220000000002,0.15215550000000003,-0.38854999999999995,-0.1386486,-0.1182195,-0.670396,0.01059066,0.09031995,-0.6644774999999999,0.005373360000000001
191,-0.0109368,0.203281,0.04163844,-0.15015,0.01689955,0.028294800000000002,-0.26385450000000005,0.2217395,-0.07768626,0.145593,0.0207765,0.0269433,0.26413800000000004,0.22070399999999998,-0.08805354,-0.314874,0.4427475,-0.15989520000000002,0.2855055,0.4204035,-0.1566924,-0.0800373,-0.444144,0.17432820000000002,0.09051525,-0.4403725,0.1774494,-0.161553,-0.3915805,-0.1376184,0.152061,-0.386992,-0.1398624,-0.1181355,-0.6702915,0.01130874,0.09047535,-0.664107,0.0046583399999999995
192,-0.01021755,0.2222715,0.040596,-0.1493415,0.03734925,0.0273411,-0.2635395,0.24071099999999998,-0.07957224,0.1466535,0.038822699999999995,0.02594064,0.264978,0.23789899999999997,-0.08913168,-0.31461150000000004,0.45894499999999994,-0.1619556,0.285495,0.43917549999999994,-0.157386,-0.07936950000000001,-0.423187,0.1762458,0.0912072,-0.420375,0.1789284,-0.160818,-0.390032,-0.13736340000000002,0.15163050000000003,-0.3848735,-0.1403214,-0.11799899999999999,-0.6701585,0.01203498,0.09059715,-0.6637555,0.00409224
193,-0.0096873,0.24318099999999998,0.03967698,-0.148701,0.0574731,0.02645982,-0.262731,0.256671,-0.08047494,0.14763,0.057042749999999996,0.02488698,0.265734,0.256652,-0.09018432,-0.3141915,0.476691,-0.16321020000000003,0.285873,0.455335,-0.15779400000000002,-0.07862925,-0.40297099999999997,0.1773372,0.09210600000000001,-0.40058649999999996,0.1792752,-0.159999,-0.3880085,-0.136986,0.1511895,-0.3822135,-0.1406988,-0.117831,-0.66994,0.01274694,0.09066225000000001,-0.663404,0.0036699600000000003
194,-0.009088800000000001,0.264138,0.0391833,-0.148197,0.0762166,0.02586822,-0.26229,0.275956,-0.08118282,0.148512,0.0752172,0.02395368,0.266322,0.2759275,-0.09124104000000001,-0.3138135,0.4972205,-0.164475,0.285915,0.47481,-0.1583244,-0.0779394,-0.38368599999999997,0.177327,0.09302265000000001,-0.38128249999999997,0.17926499999999998,-0.1593585,-0.38561449999999997,-0.1369146,0.15072750000000001,-0.3788315,-0.14076000000000002,-0.117705,-0.6696645,0.013440539999999999,0.09074835,-0.662967,0.0033415199999999997
195,-0.00864885,0.2861875,0.038721240000000004,-0.147546,0.096805,0.02526642,-0.26213250000000005,0.295298,-0.082008,0.14933100000000002,0.096634,0.022894920000000003,0.26701500000000006,0.29682749999999997,-0.09267210000000001,-0.31367700000000004,0.5180919999999999,-0.1653726,0.286251,0.49912999999999996,-0.1590078,-0.0776433,-0.362919,0.177327,0.0940023,-0.36020199999999997,0.1792446,-0.158613,-0.38249849999999996,-0.1364658,0.150297,-0.374642,-0.1407498,-0.117537,-0.6693794999999999,0.0137292,0.09083550000000001,-0.662397,0.00307836
196,-0.00831705,0.30877849999999996,0.038248979999999995,-0.146853,0.11944350000000001,0.02460342,-0.2615445,0.318003,-0.08201718,0.15015,0.11892100000000001,0.0218178,0.267645,0.3187725,-0.09392466,-0.3133515,0.54055,-0.16586220000000002,0.2866605,0.522025,-0.1597218,-0.07709415,-0.341335,0.1773168,0.095256,-0.338352,0.1792242,-0.15788850000000001,-0.37821399999999994,-0.1356804,0.149835,-0.3698065,-0.1407396,-0.11751600000000001,-0.6690564999999999,0.01346196,0.0909027,-0.6618934999999999,0.0028345799999999997
197,-0.00802725,0.33202499999999996,0.03799194,-0.14614950000000002,0.1404575,0.02417196,-0.26131350000000003,0.3392355,-0.08272505999999999,0.1505175,0.139213,0.020713139999999998,0.2683275,0.340518,-0.09498137999999999,-0.313026,0.5615165,-0.1658724,0.28712250000000006,0.5426304999999999,-0.1605378,-0.0762888,-0.32033049999999996,0.1770312,0.0955773,-0.318288,0.178755,-0.15710100000000002,-0.373236,-0.1349154,0.14949900000000002,-0.364211,-0.14064780000000002,-0.117411,-0.668952,0.013558859999999999,0.09097620000000001,-0.661333,0.00257448
198,-0.0076282500000000005,0.354958,0.037985820000000003,-0.145467,0.1627255,0.0238935,-0.26097750000000003,0.361874,-0.08253840000000001,0.15090599999999998,0.161785,0.019556459999999998,0.2688105,0.3622255,-0.09602891999999999,-0.31264800000000004,0.5843355,-0.1658724,0.2875635,0.564547,-0.1612212,-0.07587300000000001,-0.300257,0.1753788,0.09562455,-0.29792949999999996,0.1767762,-0.156051,-0.36708949999999996,-0.1339158,0.1490265,-0.35754199999999997,-0.14050500000000002,-0.1175055,-0.6683155,0.013560899999999999,0.0913248,-0.6605825,0.00103224
199,-0.00718515,0.3789835,0.03781038,-0.1449105,0.184034,0.02358852,-0.26028450000000003,0.3837715,-0.08254962,0.15115800000000001,0.18512649999999997,0.01830186,0.26956650000000004,0.38477849999999997,-0.09673578000000001,-0.31227,0.6064514999999999,-0.1658826,0.28781550000000006,0.586112,-0.1618536,-0.07585620000000001,-0.279737,0.1738896,0.09559305,-0.276811,0.1748586,-0.1548435,-0.360221,-0.132906,0.1483545,-0.3506165,-0.1398624,-0.11760000000000001,-0.6671944999999999,0.013561920000000002,0.0917469,-0.6595565,-0.00056202
200,-0.006706350000000001,0.40318,0.037803239999999995,-0.14431200000000002,0.21022549999999998,0.023205,-0.259455,0.4080915,-0.08160816,0.151536,0.21295199999999997,0.01699014,0.26985000000000003,0.40925049999999996,-0.09733656,-0.31166099999999997,0.6285105,-0.1654848,0.2880255,0.607164,-0.16154759999999999,-0.07589505,-0.2559015,0.171462,0.0955164,-0.2530705,0.1716252,-0.153258,-0.35253549999999995,-0.130968,0.1479135,-0.343406,-0.1381896,-0.11777850000000001,-0.6649999999999999,0.013371180000000002,0.09239475000000001,-0.6577704999999999,-0.002193
201,-0.0063189000000000006,0.42779449999999997,0.0381276,-0.144186,0.2314675,0.02285514,-0.2588355,0.43116699999999997,-0.08074116,0.1519875,0.235676,0.01600278,0.27020700000000003,0.4330575,-0.09800874000000001,-0.311199,0.6499805,-0.1647504,0.28817250000000005,0.6289095,-0.1609356,-0.07595700000000001,-0.23596099999999998,0.1676064,0.09546705000000001,-0.2324935,0.16853459999999998,-0.1517775,-0.34468849999999995,-0.1292442,0.147504,-0.3359105,-0.13624139999999998,-0.11790450000000001,-0.6621214999999999,0.01239606,0.0932505,-0.6553385,-0.00431256
202,-0.0057603,0.45176299999999997,0.03842238,-0.143871,0.25429599999999997,0.022509360000000003,-0.2587305,0.454157,-0.08035254,0.15246,0.262143,0.01499604,0.27115200000000006,0.4558195,-0.09875436,-0.31116750000000004,0.6729325,-0.1631796,0.2884875,0.6515099999999999,-0.160242,-0.07602104999999999,-0.2144815,0.16359780000000002,0.0950649,-0.2111375,0.1647198,-0.1500765,-0.33624299999999996,-0.127143,0.1470105,-0.3281395,-0.1336404,-0.1180305,-0.6583024999999999,0.0109395,0.09423855,-0.652308,-0.006454560000000001
203,-0.0051408,0.47625399999999996,0.038603939999999996,-0.143598,0.2787205,0.02212686,-0.2589825,0.4736795,-0.07974564,0.15297449999999999,0.288439,0.01404846,0.27166650000000003,0.479655,-0.09937452,-0.31113599999999997,0.6932435,-0.16133340000000002,0.28892850000000003,0.6772455,-0.1595688,-0.0763749,-0.1921945,0.1595076,0.09440445,-0.18910699999999997,0.16040520000000003,-0.1482075,-0.32734149999999995,-0.1247868,0.14640150000000002,-0.32000749999999994,-0.1307946,-0.1183455,-0.6541035,0.00818142,0.09559935000000001,-0.648679,-0.00931872
204,-0.0046914,0.500536,0.0385968,-0.143598,0.301853,0.021821880000000002,-0.2588145,0.498427,-0.07902756000000001,0.15355200000000002,0.3112485,0.01353234,0.271782,0.501942,-0.09974478,-0.31111500000000003,0.7151694999999999,-0.15947699999999998,0.28940099999999996,0.6980315,-0.15888539999999998,-0.07702275,-0.1715795,0.15538680000000002,0.0933345,-0.169309,0.1556112,-0.146223,-0.3182405,-0.12200219999999999,0.145782,-0.3117995,-0.1276938,-0.1187445,-0.6492680000000001,0.0050959199999999994,0.09733605000000001,-0.644632,-0.012681659999999999
205,-0.0043092,0.5244475000000001,0.03869982,-0.1436085,0.324824,0.02131494,-0.2589405,0.521132,-0.07849002000000001,0.15422400000000003,0.335103,0.01279182,0.27195,0.5238109999999999,-0.10001610000000001,-0.31164000000000003,0.7382259999999999,-0.1579674,0.2898525,0.7207175,-0.1583142,-0.07783965000000001,-0.15112599999999998,0.1509192,0.0916503,-0.14937799999999998,0.1507866,-0.144291,-0.30962399999999995,-0.1188096,0.14501550000000002,-0.30344899999999997,-0.124542,-0.11937450000000001,-0.6440429999999999,0.0016218,0.09931635000000001,-0.6400055,-0.016339379999999997
206,-0.00388395,0.5479505,0.03872736,-0.14361900000000002,0.346902,0.02076618,-0.2592555,0.5434475,-0.07811772,0.154896,0.35802649999999997,0.01207476,0.27196050000000005,0.545813,-0.10031904,-0.311724,0.7624225,-0.15592740000000002,0.2901885,0.7488849999999999,-0.1580694,-0.0788571,-0.131442,0.1464924,0.08974035000000001,-0.1301215,0.145656,-0.142317,-0.3010075,-0.11517840000000001,0.1443855,-0.295146,-0.1210536,-0.1200675,-0.638438,-0.00159936,0.10176495,-0.6348944999999999,-0.02049894
207,-0.0036855000000000004,0.570589,0.038751839999999996,-0.1437765,0.368809,0.02010522,-0.25923450000000003,0.5649744999999999,-0.07710078000000001,0.155715,0.38005700000000003,0.01143114,0.27195,0.5671499999999999,-0.10061178000000001,-0.31188150000000003,0.7838925,-0.1538262,0.2901885,0.7693289999999999,-0.15814080000000003,-0.07996905000000001,-0.112689,0.141882,0.08738520000000001,-0.1118815,0.1404744,-0.140364,-0.292904,-0.1108638,0.14396550000000002,-0.287223,-0.1169226,-0.120813,-0.6330515,-0.00390048,0.10404975000000001,-0.629546,-0.023373300000000003
208,-0.003612,0.5929615,0.03890688,-0.144102,0.39289149999999995,0.01950648,-0.259875,0.5866250000000001,-0.07615116000000001,0.1564395,0.4026575,0.01087014,0.2719395,0.5881355,-0.10073112,-0.3119865,0.8052484999999999,-0.15173520000000001,0.2901885,0.7898869999999999,-0.15814080000000003,-0.08076810000000001,-0.09304585,0.1365984,0.08503215,-0.09333369999999999,0.1345992,-0.138222,-0.28519949999999994,-0.10540680000000001,0.1435455,-0.27939499999999995,-0.1124652,-0.1214535,-0.6278644999999999,-0.005054100000000001,0.10660649999999999,-0.6239979999999999,-0.02645778
209,-0.0036099,0.6138805,0.03902214,-0.14465850000000002,0.4123,0.01896588,-0.2597175,0.6057199999999999,-0.07530966,0.1567965,0.421002,0.0103071,0.2719395,0.6078195,-0.10070664,-0.31193400000000004,0.825816,-0.1499808,0.2901885,0.8102455,-0.15805919999999998,-0.0813225,-0.0771761,0.132192,0.08291745,-0.07755039999999999,0.129693,-0.13610100000000003,-0.2786825,-0.0998529,0.14276850000000002,-0.2720515,-0.1081812,-0.12174750000000001,-0.623751,-0.00528054,0.1087695,-0.6187634999999999,-0.02879868
210,-0.0036078,0.6336975,0.03915576,-0.14527800000000002,0.42985599999999996,0.0184059,-0.259056,0.626012,-0.07492206000000001,0.156996,0.43950799999999995,0.00972978,0.27185549999999997,0.6254514999999999,-0.10070562,-0.31197600000000003,0.846583,-0.14843040000000002,0.29008350000000005,0.829996,-0.1575288,-0.08203335,-0.06191624999999999,0.12801,0.08235150000000001,-0.06231144999999999,0.1249398,-0.1338015,-0.272935,-0.0931872,0.14183400000000002,-0.2653065,-0.10338720000000001,-0.12174750000000001,-0.6201504999999999,-0.00528054,0.1097565,-0.613985,-0.02881398
211,-0.00360675,0.652156,0.03922002,-0.1458765,0.4466805,0.0178143,-0.2597175,0.6455725,-0.07519644,0.156912,0.4541285,0.009038220000000001,0.2717295,0.6422665,-0.10103202,-0.31217550000000005,0.8621439999999999,-0.14739,0.28995750000000003,0.848559,-0.15694740000000001,-0.08217615,-0.048241,0.12419519999999999,0.08154090000000001,-0.0487977,0.12088020000000001,-0.1312815,-0.271605,-0.08547906000000001,0.1407105,-0.261725,-0.09848304,-0.12174750000000001,-0.6192385,-0.00528054,0.1097565,-0.6116765000000001,-0.02881398
212,-0.0036781500000000003,0.669408,0.039365880000000006,-0.1465485,0.46406549999999996,0.01725636,-0.2597175,0.6642969999999999,-0.07519644,0.1567965,0.4691955,0.008392559999999999,0.271509,0.6572005,-0.10131456,-0.3124695,0.8812105,-0.146319,0.28971600000000003,0.859408,-0.1567842,-0.08226645,-0.0351462,0.1206864,0.0807744,-0.035868199999999996,0.11724899999999999,-0.1285095,-0.271149,-0.07674378,0.13933500000000001,-0.2593025,-0.09279756,-0.12174750000000001,-0.6188395,-0.00528054,0.1097565,-0.610128,-0.02881398
213,-0.003922800000000001,0.685102,0.03942708,-0.14716800000000002,0.4790849999999999,0.01669638,-0.25985400000000003,0.6797154999999999,-0.07520154,0.156786,0.4828755,0.00776934,0.2710155,0.6705384999999999,-0.10153488,-0.312921,0.899593,-0.1448808,0.289254,0.8706084999999999,-0.1565904,-0.0824208,-0.0221103,0.1119144,0.08000685,-0.02194405,0.108222,-0.12558,-0.27080699999999996,-0.06649073999999999,0.136542,-0.25787750000000004,-0.08434584,-0.12170550000000001,-0.6188395,-0.0038535600000000002,0.10977750000000001,-0.6092065,-0.02781846
